cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050221481700877,26.344797676844,302.011749548928
2,0,0,3,0.0077517512393641,55.5478379943834,2770.17862090506
2,0,0,3,0.0038899637301118,32.3973181462354,471.632746055284
2,0,0,3,0.002436082278564,53.1582139791239,368.21364219695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031885543893457,37.387943136896,228.072669884008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025041877147248,49.077973895979,251.901844002102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075652103397638,49.9207796206195,37.3291293630178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006315226316685,30.0402271985635,60.0269672065647
2,0,0,3,0.0,0.0,0.0
