bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.81987529028879,0,1,1,6.81987527580656,0
3,179.475930559188,0,1,1,179.475930552569,0
5,56.7062561992821,0,1,1,56.706256197945,0
7,0.0,0,1,0,144.181242927325,0
8,378.154271785957,0,1,1,378.154271794527,0
9,979.336865689207,0,1,1,1111.45927452873,0
14,673.424923959701,0,1,1,779.752028285624,0
17,86.1758590273808,0,1,1,86.1758590217113,0
18,0.0,0,1,0,461.427003828004,0
20,0.0,0,1,0,317.187519937712,0
21,0.0,0,1,0,119.80337046561,0
26,0.0,0,1,0,206.04102563705,0
27,73.3528070118869,0,1,1,73.3528070033845,0
28,0.0,0,1,0,20.9774777441481,0
29,143.894972015528,0,1,1,143.894972013708,0
32,45.41894873092,0,1,1,45.4189487283689,0
48,64.9909196566593,0,1,1,64.9909196523556,0
55,66.5589635510555,0,1,1,66.5589638297379,0
