bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1176.35093593267,0,1,1,1341.73954770818,0
4,0.0,0,1,0,459.137067392884,0
10,41.6105488470369,0,1,1,41.6105488474345,0
11,54.4588927825479,0,1,1,54.4588927829376,0
17,612.541816399875,0,1,1,612.541816400097,0
19,0.0,0,1,0,437.627919625655,0
20,131.906976537273,0,1,1,131.906976537622,0
26,0.0,0,1,0,278.310407649194,0
27,0.0,0,1,0,132.308446896529,0
29,122.261661106813,0,1,1,122.261661107216,0
47,115.489846106637,0,1,1,115.489846204619,0
48,391.939720254287,0,1,1,391.939720263594,0
54,107.750195515401,0,1,1,107.750195515698,0
