cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022243357802566,50.7047957998245,3402.80042893244
2,0,0,3,0.0065170820755519,39.8735780044191,811.951478673098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007970104572797,24.2269084879192,366.299659115743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006712806800323,56.2464455572317,2901.68282541698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077266198037008,26.4311942084884,37.369638486606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076909904361037,25.3203488190633,211.813143382121
