bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.560595284558,0,1,1,869.030331821839,0
2,114.823884058913,0,1,1,114.823884058913,0
3,0.0,0,1,0,86.9516315021586,0
10,0.0,0,1,0,378.317250190497,0
13,0.0,0,1,0,442.146004688705,0
14,88.7051827468028,0,1,1,88.7051827468028,0
19,482.614257312083,0,1,1,482.614257312083,0
21,0.0,0,1,0,174.894646300088,0
22,28.8095208278159,0,1,1,28.8095208278159,0
25,21.6701998644422,0,1,1,21.6701998644423,0
29,146.360419412267,0,1,1,146.360419412267,0
31,284.071518710141,0,1,1,284.071518710141,0
36,482.513448028323,0,1,1,482.513448028323,0
38,1.46904428903298,0,1,1,1.46904428903299,0
49,25.9887570127386,0,1,1,25.9887570127386,0
52,0.0,0,1,0,134.739508851132,0
53,450.723765935505,0,1,1,450.723765935505,0
55,0.0,0,1,0,102.080582979823,0
