cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029711203842276,31.4950559467679,422.949940231384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079143679559259,42.6521342160965,3624.84149429829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059270445009692,45.4245223183788,473.829814947347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045449790429351,40.0382961203085,3437.07065418381
2,0,0,3,0.0064932379789226,56.6268336147901,3781.32412992903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040243921772914,25.7041222665025,564.627054460316
2,0,0,3,0.0023949185361581,48.7918316724825,591.537110147133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
