cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004093283542855,45.6919497856463,456.863978270629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00450352681163,47.2428935404744,2212.90795137125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048456392728364,37.3928069037443,537.419668515833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033705365672547,56.9929701418077,1519.05768689888
2,0,0,3,0.0050992302548099,43.2364367481797,544.026570516563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036495607697606,41.0687527734254,200.86245516518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
