bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,166.983340836299,0,1,1,166.983340836299,0
8,62.6881576501956,0,1,1,62.6881576501956,0
9,0.0,0,1,0,35.9375628295834,0
13,428.269067306979,0,1,1,698.282527333609,0
16,0.0,0,1,0,246.785466256347,0
20,224.119316719423,0,1,1,224.119316719423,0
23,0.0,0,1,0,281.349896809409,0
28,0.9732602950239,0,1,1,0.9732602950239,0
30,367.661962883524,0,1,1,367.661962883524,0
33,83.2545284437509,0,1,1,83.2545284437509,0
36,568.220216391368,0,1,1,568.220216391368,0
40,543.866257129152,0,1,1,588.154228480958,0
43,0.0,0,1,0,249.476685516661,0
44,0.0,0,1,0,10.875151221591,0
47,0.0,0,1,0,352.074823004481,0
51,125.45421162824,0,1,1,125.45421162824,0
56,182.820274198639,0,1,1,200.086411123855,0
