bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.8672408008318,0,1,1,51.8672408008126,0
6,0.0,0,1,0,361.760156641602,0
10,0.0,0,1,0,233.745740988603,0
11,332.506527984532,0,1,1,961.67842351369,0
12,30.354896830705,0,1,1,30.3548968306882,0
13,592.408392474136,0,1,1,592.408392474148,0
15,109.911674122497,0,1,1,109.911674122471,0
17,223.728124665226,0,1,1,223.728124665198,0
19,95.5128999533268,0,1,1,131.4319860879,0
23,0.0,0,1,0,40.6604341789494,0
25,110.357839530674,0,1,1,110.357839530704,0
27,5.01530919679754,0,1,1,5.01530919688516,0
31,472.245809259358,0,1,1,472.245809259755,0
38,493.540846902734,0,1,1,493.540846902708,0
44,28.8181630784326,0,1,1,28.8181630784012,0
45,61.0433104785076,0,1,1,61.0433104784749,0
47,101.086456080656,0,1,1,101.086456080611,0
50,45.9131021241587,0,1,1,45.9131021245434,0
