bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,433.632248970339,0,1,1,433.632248992421,0
5,1007.24321845817,0,1,1,1007.24321852408,0
9,37.6383428555117,0,1,1,37.638342871317,0
12,178.441007084058,0,1,1,178.441007096764,0
15,47.1544644249771,0,1,1,222.278586894463,0
17,79.0404132766513,0,1,1,79.0616324858762,0
20,44.6550761764949,0,1,1,115.341346000067,0
25,0.0,0,1,0,498.353834170114,0
30,78.2462552815878,0,1,1,78.2462553014159,0
31,200.956907756394,0,1,1,200.956907774775,0
33,13.5701218983114,0,1,1,13.5701219198172,0
34,20.0827714149858,0,1,1,237.410715096845,0
35,192.461448755886,0,1,1,192.461448749743,0
38,0.0,0,1,0,423.941611291298,0
42,117.672223489783,0,1,1,159.336375163371,0
45,0.0,0,1,0,80.948001422676,0
46,55.856139617536,0,1,1,55.8561396297466,0
53,196.572267819081,0,1,1,196.572267838888,0
56,51.0876861986256,0,1,1,51.0876862006415,0
