bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,351.100428883791,0
5,900.427043918715,0,1,1,900.427043918715,0
12,242.640577710514,0,1,1,321.284454427332,0
23,312.975885901602,0,1,1,312.975885901602,0
25,919.13300635532,0,1,1,1023.93412645834,0
27,0.0,0,1,0,432.134293935006,0
29,0.0,0,1,0,641.915127501953,0
39,114.796969472568,0,1,1,114.796969472569,0
44,0.0,0,1,0,117.327866900455,0
47,34.4914037297827,0,1,1,34.4914037297831,0
54,4.9054229210794595e-12,0,1,1,11.9901462947774,0
