cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031385730709929,27.0259895521271,411.493963911977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062940536196737,47.449832803065,731.258846992396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005032402811621,27.7101082043142,2755.4994157743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068701684540539,37.9049255150797,69.4341266120003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055622574441058,40.8234163991005,155.422004589632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025222208433203,33.9953967409683,30.3337463973441
2,0,0,3,0.0038157457306769,29.3333317011752,103.934217162252
