bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,82.0821006111109,0
2,909.043312060972,0,1,1,909.043312061285,0
5,981.492395103164,0,1,1,1118.38105439562,0
12,0.0,0,1,0,360.585705520559,0
13,50.3872717966254,0,1,1,50.3872717969965,0
31,129.02007906942,0,1,1,129.02007906975,0
39,0.0,0,1,0,633.427727223857,0
41,87.9047909682369,0,1,1,87.9047909685429,0
44,0.0,0,1,0,216.290206979314,0
45,91.5583296521557,0,1,1,96.1681452404551,0
46,470.772182960559,0,1,1,470.772182961032,0
47,1.1848530022919e-10,0,1,1,73.6320087668769,0
51,34.1322318713507,0,1,1,34.1322318716824,0
55,0.0,0,1,0,0.550929957238816,0
