bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,650.975243933313,0,1,1,1147.09875168406,0
7,193.063620122382,0,1,1,274.05078186604,0
8,33.5797902664024,0,1,1,281.342249919398,0
9,295.334176812186,0,1,1,295.334176812186,0
11,1.12444407784317e-20,0,1,1,130.80812001448,0
18,24.1343844024867,0,1,1,24.1343844024867,0
21,129.535146146463,0,1,1,129.535146146463,0
22,14.2100320275766,0,1,1,14.2100320275766,0
27,0.0,0,1,0,349.166892408653,0
33,116.785969273522,0,1,1,116.785969273522,0
34,171.891653442559,0,1,1,171.891653442559,0
35,693.074430313979,0,1,1,693.074430313979,0
43,128.3877885863,0,1,1,128.3877885863,0
49,104.339673015721,0,1,1,104.339673015721,0
50,51.1094764368536,0,1,1,66.0001465128964,0
54,127.977417498202,0,1,1,127.977417498202,0
55,19.9117912046499,0,1,1,19.9117912046499,0
