bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,889.548297501497,0,1,1,978.632585218315,0
7,0.0,0,1,0,294.401664694623,0
8,0.0,0,1,0,256.642434156947,0
10,114.831588570945,0,1,1,114.831588570945,0
14,625.153882291414,0,1,1,751.229123099424,0
16,0.0,0,1,0,247.586736185579,0
19,47.4768312247025,0,1,1,47.4768312247026,0
21,574.350120187187,0,1,1,574.350120187187,0
22,111.141069346545,0,1,1,111.141069350074,0
23,142.802357364134,0,1,1,142.802357364134,0
25,57.5068303709391,0,1,1,57.5068303709392,0
27,0.0,0,1,0,24.7754231605027,0
34,84.1112833687379,0,1,1,97.4926537333432,0
40,0.0,0,1,0,456.119996851101,0
41,84.5616483068114,0,1,1,84.5616483068115,0
50,0.391079912620722,0,1,1,0.391079912620871,0
54,22.4356050370713,0,1,1,22.4356050370714,0
