bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.11462796997847
2,1,0.0,0,1,-2.021391364681
3,1,0.0,0,1,-2.02657652463504
4,1,297.068602688732,0,1,-3.38080491110467
5,1,0.0,0,1,-2.26273167840125
6,1,0.0,0,1,-2.48309103008136
7,2,0.0,0,1,-1.47555390815142
8,1,89.2982118001072,0,1,-0.267122404364801
9,2,0.0,0,1,-2.75963292285186
10,2,0.0,0,1,-0.0712461365506411
11,1,0.0,0,1,-1.48371648259956
12,2,0.0,0,1,-1.75254639256672
13,1,246.258061732327,0,1,-2.90203800848937
14,1,42.3847128625445,0,1,-0.135250221706009
15,1,0.0,0,1,-0.927522517468142
16,3,0.0,0,1,0.0
17,1,371.506870129505,0,1,-1.71345679483251
18,1,120.647518630354,0,1,-1.70987861660057
19,1,0.0,0,1,-0.469860829478323
20,1,55.7135592547869,0,1,-1.09413510163225
21,1,0.0,0,1,-1.23396337066046
22,2,0.0,0,1,-0.526603019063786
23,2,0.0,0,1,-0.160180717320404
24,1,0.0,0,1,-0.704645251598722
25,2,0.0,0,1,-0.487832209360873
26,1,0.0,0,1,-2.65854402094601
27,2,0.0,0,1,-1.02953833752095
28,1,0.0,0,1,-1.35916460228664
29,1,7.76552185085985,0,1,-1.74491694729147
30,1,0.0,0,1,-0.661992929071259
31,2,0.0,0,1,-2.38467655482537
32,2,0.0,0,1,-2.60777291621232
33,1,389.753015797331,0,1,-3.686519099174
34,1,23.7902768051479,0,1,-3.40470165600698
35,1,17.0975703086921,0,1,-4.43171654972665
36,2,0.0,0,1,-2.73853766830328
37,2,0.0,0,1,-3.15871516345996
38,1,34.0064583461749,0,1,-1.3560992805794
39,1,0.0,0,1,-2.15147401739076
40,1,181.479415231318,0,1,-2.88388435720608
41,1,0.0,0,1,-1.64086500449199
42,1,0.0,0,1,-3.00221064716078
43,2,0.0,0,1,-3.78273293959115
44,1,0.0,0,1,-2.50016837625576
45,2,0.0,0,1,-1.1635271459758
46,1,326.22406313218,0,1,-4.11219944719832
47,1,0.0,0,1,-2.37728957451444
48,1,329.966843719233,0,1,-4.67709143514775
49,2,0.0,0,1,-1.5429779007684
50,1,219.015793960345,0,1,-4.18492936858107
51,1,0.0,0,1,-2.60859795980646
52,1,0.0,0,1,-2.30743346229196
53,1,2.33409723296313,0,1,-1.20545042762123
54,1,0.0,0,1,-2.37279698371924
55,2,0.0,0,1,-1.79665474434814
56,1,0.0,0,1,-1.8411195584077
57,2,0.0,0,1,-3.96161856967421
