cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024837143274199,52.8596235282725,352.713000244421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159191438173,48.8252087244464,2735.34119263301
2,0,0,3,0.0056568335188787,45.2607868923526,237.937807961356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005152039360325,32.75946449108,2380.85932266808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035317259747353,48.3499236199198,586.516308406356
2,0,0,3,0.0,0.0,0.0
