bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.597240549319,0,1,1,682.85475005822,0
6,191.401436451642,0,1,1,496.639883647917,0
8,0.0,0,1,0,204.569899834483,0
10,-1.35029928427512e-08,0,1,1,198.543061600534,0
14,306.485439477286,0,1,1,306.485439500047,0
18,207.043847062628,0,1,1,245.893268714716,0
20,272.23279813107,0,1,1,272.232798132446,0
21,38.7905588957848,0,1,1,38.7905588903096,0
23,0.0,0,1,0,31.4114386261985,0
25,327.160937503219,0,1,1,327.160937500782,0
28,62.1965989478812,0,1,1,62.1965989426017,0
32,303.949575970812,0,1,1,303.949575975961,0
33,0.0,0,1,0,165.422766321033,0
36,285.027121352585,0,1,1,285.02712135254,0
39,18.8193569752707,0,1,1,101.410146843563,0
46,116.820822444009,0,1,1,116.820822431302,0
48,73.6256938515526,0,1,1,228.934036584654,0
53,194.03464246493,0,1,1,194.034642467011,0
