bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.639916172107,0,1,1,187.639916172103,0
3,328.273965174736,0,1,1,328.273965174739,0
11,249.963428384019,0,1,1,249.963428384012,0
12,1196.20922242497,0,1,1,1407.86803352617,0
18,160.969500965805,0,1,1,160.969500965787,0
31,212.82044144424,0,1,1,212.820441444459,0
46,0.0,0,1,0,932.422421800909,0
50,159.334621760723,0,1,1,159.334621764995,0
51,97.9643351239268,0,1,1,97.9643351239179,0
53,141.837249134754,0,1,1,141.837249134744,0
54,19.2979128973099,0,1,1,19.297912897302,0
56,0.0,0,1,0,363.985921035186,0
