bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.95323379657497,0,1,1,1.95323379657499,0
17,154.699065231784,0,1,1,154.699065231784,0
19,233.686309545371,0,1,1,233.686309545372,0
21,0.0,0,1,0,202.845218564273,0
23,31.7063344393558,0,1,1,31.7063344393559,0
27,0.0,0,1,0,543.466018057917,0
35,681.219252046647,0,1,1,1160.5147712183,0
36,203.697228418425,0,1,1,203.697228418425,0
37,438.743361986126,0,1,1,438.743361986126,0
38,79.5970964071586,0,1,1,79.5970964071587,0
40,68.2273863860052,0,1,1,68.2273863860052,0
46,298.562734325596,0,1,1,298.562734325596,0
50,426.271165946295,0,1,1,426.271165946295,0
52,2.4043313067684204e-09,0,1,1,18.4915842053705,0
54,135.947424950857,0,1,1,135.947424950857,0
