bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.423119304707,0,1,1,276.027498797775,0
5,254.395492351913,0,1,1,254.395492351913,0
13,143.495669852643,0,1,1,143.495669852643,0
16,104.566092474651,0,1,1,104.566092474745,0
18,781.357112857522,0,1,1,1154.13355708918,0
23,146.462700766849,0,1,1,146.462700766848,0
29,0.0,0,1,0,1052.68633021689,0
31,370.981304801622,0,1,1,370.981304801623,0
37,204.385659490045,0,1,1,204.38565949005,0
40,73.5553317969784,0,1,1,73.5553317969788,0
42,212.410852899777,0,1,1,212.410852899779,0
46,183.684393973848,0,1,1,183.684393973848,0
47,15.8718313212069,0,1,1,15.8718313212076,0
51,69.7210315908186,0,1,1,69.7210315908373,0
