bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,651.658197054357,0,1,1,1019.10121390189,0
5,67.1086240737823,0,1,1,119.005193256085,0
6,114.816339639836,0,1,1,114.816339639949,0
8,1.27338667768247,0,1,1,1.2733866777836,0
17,16.1032229104993,0,1,1,16.1032229106325,0
22,479.52458243204,0,1,1,524.341639427772,0
23,488.311491470772,0,1,1,488.311491471037,0
30,0.0,0,1,0,562.703558411774,0
33,275.709692884852,0,1,1,275.709692885166,0
35,123.950552252105,0,1,1,123.950552253834,0
36,340.290741008162,0,1,1,340.290741014274,0
44,65.6634373734716,0,1,1,107.820175655972,0
45,40.8737315316541,0,1,1,40.8737315317535,0
48,0.0,0,1,0,439.050214212839,0
50,11.4334821430584,0,1,1,11.4334821431406,0
55,77.5931120303299,0,1,1,77.5931120304159,0
