bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.5471989988664,0,1,1,42.5471989988708,0
11,0.0,0,1,0,416.565559179067,0
17,665.945332327486,0,1,1,665.945332327514,0
19,0.0,0,1,0,123.034715915269,0
21,258.803182134676,0,1,1,550.541865423621,0
22,0.0,0,1,0,203.17889670535,0
25,131.766773901087,0,1,1,131.766773901091,0
34,72.1566715063273,0,1,1,72.1566715063482,0
36,79.9199295863997,0,1,1,79.9199295864041,0
37,548.926855971003,0,1,1,548.926855971007,0
39,1.37764202244376,0,1,1,1.37764202244843,0
43,289.112755359945,0,1,1,326.101129124528,0
47,568.107956946913,0,1,1,568.107956946918,0
51,25.9608490617941,0,1,1,25.9608490617983,0
52,69.6854456656606,0,1,1,100.626731789084,0
54,0.0,0,1,0,405.619638965001,0
