bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.324704854901,0,1,1,816.758868374314,0
3,310.159800623971,0,1,1,310.159800623971,0
7,90.6976200801918,0,1,1,90.6976200801919,0
9,20.4535139389408,0,1,1,20.4535139389408,0
12,0.0,0,1,0,358.657872710001,0
13,284.089315014401,0,1,1,284.089315014401,0
17,0.0,0,1,0,101.338169124978,0
19,278.277603614873,0,1,1,278.277603617326,0
24,45.7625225910605,0,1,1,45.7625225910605,0
26,55.8883387392048,0,1,1,55.8883387392048,0
27,89.7129999587002,0,1,1,309.999881859012,0
30,118.614500193973,0,1,1,118.614500193973,0
32,136.552315252291,0,1,1,136.552315252291,0
33,0.0,0,1,0,414.456048092228,0
36,128.490611389677,0,1,1,128.490611389677,0
37,67.1420717082667,0,1,1,226.652811447421,0
38,142.202121701965,0,1,1,142.202121701965,0
40,134.810456849305,0,1,1,134.810456849305,0
41,41.6234268737952,0,1,1,41.6234268737952,0
53,0.0,0,1,0,18.224171661492,0
57,41.5086700970838,0,1,1,41.5086700970838,0
