bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.449182916936,0,1,1,655.960981612953,0
4,387.029895080961,0,1,1,448.969185112382,0
5,-1.6543612251060598e-22,0,1,1,147.309946982782,0
6,323.644787527146,0,1,1,323.644787527146,0
8,297.4909998684,0,1,1,349.591208278559,0
10,0.0,0,1,0,169.586018165087,0
11,90.2195877856186,0,1,1,90.2195877856186,0
17,303.569468416607,0,1,1,303.569468416607,0
18,49.75147458485,0,1,1,49.75147458485,0
19,275.193485729769,0,1,1,275.193485729769,0
21,0.0,0,1,0,81.5263348404971,0
22,47.7258277794002,0,1,1,47.7258277794002,0
23,236.418844576746,0,1,1,236.418844576746,0
26,0.0,0,1,0,92.3824594930847,0
27,8.27180612553028e-23,0,1,1,62.7653069369268,0
31,48.3888337751166,0,1,1,179.43992078019,0
36,49.7749144317101,0,1,1,49.7749144317101,0
37,88.4318337000167,0,1,1,91.5524475731434,0
40,379.813493859802,0,1,1,379.813493859802,0
43,26.6391082345494,0,1,1,26.6391082345494,0
48,23.7688552149727,0,1,1,179.285341721359,0
53,0.0,0,1,0,21.2576030011591,0
