bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,560.301731604372,0,1,1,1033.71367161322,0
3,0.0,0,1,0,370.681635765064,0
4,61.992416517068,0,1,1,61.992416517068,0
9,153.597840709002,0,1,1,153.597840709002,0
13,749.247165414173,0,1,1,749.247165414173,0
16,441.722211298287,0,1,1,441.722211298287,0
18,0.0,0,1,0,195.502195413121,0
19,305.605753103775,0,1,1,305.872978607136,0
25,34.3299800727284,0,1,1,34.3299800727284,0
29,56.5044314262685,0,1,1,56.5044314262685,0
30,4.90950548400207,0,1,1,4.90950548400207,0
38,0.0,0,1,0,285.828274699795,0
44,16.4123975771814,0,1,1,16.4123975771814,0
45,342.083946658864,0,1,1,342.083946658864,0
47,1.83619168210545,0,1,1,1.83619168210545,0
51,25.7670219347772,0,1,1,25.7670219347772,0
54,0.0,0,1,0,182.375882551525,0
