bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08591751179301
2,1,196.052823093525,0,1,-2.53927963639625
3,1,0.0,0,1,-1.05274744683529
4,1,0.0,0,1,-2.73809708653602
5,1,280.76480978633,0,1,-1.56003025181046
6,1,278.865601888583,0,1,-5.86697135123379
7,2,0.0,0,1,-4.79377509143753
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.457201435775524
10,1,9.79455489731493,0,1,-0.846566654753319
11,2,0.0,0,1,-0.46257254742664
12,2,0.0,0,1,-0.189450048826135
13,2,0.0,0,1,-1.05571328249297
14,1,0.0,0,1,-2.70251183172578
15,1,0.0,0,1,-1.2304171322399
16,2,0.0,0,1,-0.301870468982467
17,1,0.0,0,1,-0.255586677856612
18,2,0.0,0,1,-1.1854019706457
19,2,0.0,0,1,-0.842402643301058
20,2,0.0,0,1,-1.17046067024455
21,1,422.016353518025,0,1,-3.26609318505757
22,1,18.565374823085,0,1,-1.94571426000759
23,1,0.0,0,1,-1.51230829977844
24,2,0.0,0,1,-1.89679287719324
25,1,0.0,0,1,-1.2874712514395
26,1,0.922891172965872,0,1,-5.3176801827906
27,1,0.0,0,1,-1.39303212004232
28,1,0.0,0,1,-1.72886236312693
29,2,0.0,0,1,-2.63524419117312
30,1,164.920767785213,0,1,-3.25864975627872
31,1,0.0,0,1,-2.80063165430905
32,2,0.0,0,1,-3.67111980192848
33,2,0.0,0,1,-5.27655199525407
34,1,91.4041124169129,0,1,-5.38695585771091
35,1,0.0,0,1,-2.38863029035535
36,1,0.0,0,1,-3.67111980192848
37,2,0.0,0,1,-2.64977288056887
38,2,0.0,0,1,-2.38863029035092
39,1,0.0,0,1,-1.69447582229804
40,1,0.0,0,1,-3.02329906997072
41,1,620.204344852137,0,1,-1.57936587141307
42,2,0.0,0,1,-0.587843157932135
43,2,0.0,0,1,-1.54705583912346
44,1,0.0,0,1,-1.36228667478327
45,2,0.0,0,1,-0.762630363868335
46,1,0.0,0,1,-3.39405501684051
47,1,511.114541775426,0,1,-3.20947304990907
48,2,0.0,0,1,-2.46144573958792
49,2,0.0,0,1,-2.15843601928456
50,1,0.0,0,1,-1.51859125189343
51,1,0.0,0,1,-2.2944574411578
52,2,0.0,0,1,0.141129909759245
53,1,0.0,0,1,-2.79686046080072
54,2,0.0,0,1,-2.24750912982012
55,1,140.389751923099,0,1,-3.73400394255014
56,1,19.2946655499856,0,1,-4.04520960309016
57,1,0.0,0,1,-5.20701978561
