bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,451.331937768938,0,1,1,451.331937768941,0
7,379.425262293966,0,1,1,379.425262293975,0
9,26.6243654947245,0,1,1,26.6243654947379,0
15,386.939646523738,0,1,1,386.939646525552,0
17,602.720379565419,0,1,1,956.198305947883,0
21,653.037072020525,0,1,1,653.037072020531,0
22,132.541341391359,0,1,1,132.541341391415,0
34,77.1887203629557,0,1,1,77.1887203629941,0
35,0.0,0,1,0,248.936067067191,0
41,34.5183991299054,0,1,1,34.5183991299278,0
46,0.0,0,1,0,586.173355819207,0
47,9.9834689310709,0,1,1,9.98346893108694,0
54,0.0,0,1,0,319.479804670879,0
