bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,752.204641852726,0,1,1,1003.35190772811,0
11,0.0,0,1,0,365.114230740053,0
13,872.449279668557,0,1,1,872.449279668557,0
24,482.800581988302,0,1,1,482.800581988302,0
27,97.7160389118858,0,1,1,97.7160389118863,0
33,0.0,0,1,0,806.899135558419,0
34,82.7121731474292,0,1,1,82.7121731474293,0
38,65.3186018246911,0,1,1,65.3186018246913,0
43,32.6885783377894,0,1,1,32.6885783377894,0
44,8.80845665044201,0,1,1,8.80845665044201,0
49,251.853279419983,0,1,1,336.75980118784,0
50,20.1609106062437,0,1,1,20.1609106062437,0
56,87.59805107456,0,1,1,87.59805107456,0
