bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,384.302126324034,0,1,1,384.302126324174,0
6,998.760138454696,0,1,1,1248.04582655274,0
10,302.657255698506,0,1,1,302.657255698516,0
17,6.21855471291049e-07,0,1,1,99.357243445089,0
24,204.671708247079,0,1,1,262.629562253652,0
25,250.957482160163,0,1,1,250.957482160071,0
35,88.252750828144,0,1,1,88.2527508280833,0
36,0.0,0,1,0,990.913164880235,0
37,18.8675245303632,0,1,1,18.8675245303601,0
39,112.573110815918,0,1,1,112.573110815843,0
48,86.1181451912207,0,1,1,86.1181451910926,0
49,60.9187353630578,0,1,1,171.47193949712,0
50,75.6160710945004,0,1,1,75.6160710943635,0
56,170.615544152977,0,1,1,170.615544152978,0
