bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,594.264889058829,0,1,1,594.264889058829,0
5,29.3432455307835,0,1,1,29.3432455307835,0
9,0.0,0,1,0,296.488813896569,0
21,150.862461915501,0,1,1,263.425125157767,0
23,850.475455188697,0,1,1,901.720020641278,0
24,30.2579971991379,0,1,1,30.2579971991379,0
25,1.1112805670797901e-20,0,1,1,264.008753697473,0
27,192.082950766803,0,1,1,192.082950766803,0
28,440.662585227473,0,1,1,440.662585227473,0
29,0.0,0,1,0,227.207375621964,0
34,197.998419348125,0,1,1,197.998419348125,0
35,48.3537274066268,0,1,1,48.3537274066268,0
38,0.0,0,1,0,13.6365836454682,0
39,6.207705864482401e-22,0,1,1,20.3012839236698,0
47,38.0580168756641,0,1,1,38.0580168756641,0
51,181.950844964959,0,1,1,194.17148032185,0
57,0.0,0,1,0,256.047389411248,0
