bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,775.872877362683,0,1,1,775.87287736269,0
6,418.233890206917,0,1,1,634.470390232125,0
8,161.316142246527,0,1,1,161.316142246527,0
10,647.956933806039,0,1,1,647.956933806039,0
14,96.3264186842347,0,1,1,96.3264186842347,0
18,69.3153963144756,0,1,1,69.3153963144756,0
20,18.3232143661149,0,1,1,18.3232143661149,0
25,2.57729243693403e-16,0,1,1,55.5753613821392,0
30,509.958845750271,0,1,1,509.958845750271,0
31,0.0,0,1,0,478.991354606232,0
35,140.496572378715,0,1,1,232.732904551808,0
39,0.0,0,1,0,321.045131836733,0
51,0.0,0,1,0,260.492776284931,0
