bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,385.479747056663,0
2,726.918899426732,0,1,1,1018.25119066313,0
10,0.0,0,1,0,554.927161129277,0
12,55.3338084579089,0,1,1,55.3338084579089,0
23,259.380839689457,0,1,1,259.380839689457,0
27,488.257347690438,0,1,1,488.257347690438,0
31,43.9333384837435,0,1,1,43.9333384837435,0
33,258.898256921978,0,1,1,258.898256921978,0
34,209.169654692942,0,1,1,209.169654692942,0
38,62.6633192422179,0,1,1,172.689101971874,0
40,122.330717417171,0,1,1,122.330717417171,0
43,104.439234556331,0,1,1,169.137624639459,0
45,0.841142760297431,0,1,1,0.841142760297431,0
46,0.0,0,1,0,21.4385536254733,0
47,125.382667990653,0,1,1,125.382667990653,0
51,239.952167956515,0,1,1,239.952167956515,0
54,56.8091981962135,0,1,1,56.8091981962135,0
55,-1.10771349534885e-20,0,1,1,80.1652280811315,0
