bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.944265424673,0,1,1,109.944265424364,0
4,179.683428365747,0,1,1,321.6254048004,0
13,97.912209529099,0,1,1,152.652764810358,0
14,331.059877242413,0,1,1,331.059877242225,0
21,453.947199105661,0,1,1,688.205108694097,0
22,647.244820485673,0,1,1,647.244820485565,0
31,651.87148434208,0,1,1,651.87148434192,0
33,75.6676694502882,0,1,1,75.6676694543133,0
37,49.1383071436055,0,1,1,72.4639186917287,0
41,34.6832596994415,0,1,1,34.6832597064189,0
42,0.0,0,1,0,406.951060501517,0
52,123.15807269338,0,1,1,123.158072693061,0
53,0.0,0,1,0,646.850040578353,0
