bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.398070966272,0,1,1,330.330081700764,0
9,119.590674965828,0,1,1,119.590674965828,0
13,122.300785924624,0,1,1,213.878396684572,0
16,101.9526654169,0,1,1,101.9526654169,0
19,0.0,0,1,0,301.230155058923,0
24,116.203290776179,0,1,1,116.203290776179,0
34,2.56499229585171e-19,0,1,1,280.004647426003,0
36,313.577769015746,0,1,1,313.577769015746,0
38,587.622046408513,0,1,1,991.632424231476,0
40,464.588427091677,0,1,1,464.588427091677,0
41,47.3835305583389,0,1,1,47.3835305583389,0
44,0.0,0,1,0,406.312352139391,0
50,391.84030593433,0,1,1,391.84030593433,0
52,183.853026424194,0,1,1,183.853026424194,0
