cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036740703633224,52.8936033294862,297.844747482337
2,0,0,3,0.0034651928430442,23.4962634737972,2928.86111158556
2,0,0,3,0.0068932291507202,46.4100750100252,1607.4776455712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007104448771483,37.5371152188285,420.673186272521
2,0,0,3,0.0021989873380199,55.3518978222295,404.639673906753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036312456620629,41.0874226585678,493.356910687296
2,0,0,3,0.0048753640882941,33.5152567580043,3612.68878424185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050007842591003,56.863772572104,420.719385530125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
