bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,293.163644293792,0,1,1,293.163644294157,0
9,0.0,0,1,0,139.242299440668,0
14,846.381343183269,0,1,1,1495.0409688035,0
19,0.0,0,1,0,260.573620684872,0
22,531.058777928137,0,1,1,531.058777933173,0
24,325.413661548561,0,1,1,325.413661550187,0
31,0.0,0,1,0,177.055234330246,0
39,0.0,0,1,0,255.193708005451,0
40,315.675773595074,0,1,1,315.67577359821,0
42,0.0,0,1,0,27.3426658343486,0
44,121.120651567504,0,1,1,121.120651579511,0
45,170.157456665369,0,1,1,170.157456666303,0
46,46.1657474743067,0,1,1,46.1657474743068,0
49,88.5772024111114,0,1,1,88.5772024124898,0
55,16.5963348154754,0,1,1,16.5963348169012,0
