bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55657391653925
2,2,0.0,0,1,-2.76196402834248
3,1,238.739124599775,0,1,-3.15212983725754
4,1,178.747471071028,0,1,-2.59782950808137
5,1,0.0,0,1,-2.75313765500275
6,1,0.0,0,1,-2.11051960358319
7,1,185.705127994121,0,1,-3.93744201251359
8,1,0.0,0,1,-2.64824820925717
9,1,171.390424771295,0,1,-3.28032498493293
10,2,0.0,0,1,-2.13818214060961
11,1,24.3610671746046,0,1,-2.77457131064324
12,1,162.760681892936,0,1,-2.25509826086999
13,1,0.0,0,1,-2.31727304079338
14,1,0.0,0,1,-3.05886721693016
15,2,0.0,0,1,-1.50656098971422
16,2,0.0,0,1,-2.19333432465946
17,1,0.0,0,1,-1.82880184355357
18,1,0.0,0,1,-2.82974909150752
19,1,68.4238779490124,0,1,-2.58082026860989
20,1,0.0,0,1,-1.91616940730214
21,1,0.0,0,1,-1.68447335327177
22,1,153.984737280472,0,1,-3.47117618074213
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.84626656611846
25,1,0.0,0,1,-2.10152869823938
26,2,0.0,0,1,-2.03984261268711
27,1,34.7893962786972,0,1,-2.02681004401324
28,1,0.0,0,1,-3.10634021317063
29,1,0.0,0,1,-1.02536122563275
30,2,0.0,0,1,-1.58241480908243
31,1,0.0,0,1,-3.72697746292193
32,2,0.0,0,1,-0.49585999887536
33,1,16.1721469283165,0,1,-1.22780504124645
34,1,0.0,0,1,-1.63694168732281
35,1,0.0,0,1,-1.44563300003855
36,1,806.842643433667,0,1,-1.55512931235274
37,1,132.569619984763,0,1,-3.61741629622562
38,1,115.991497463012,0,1,-2.66682465264237
39,1,0.0,0,1,-2.29290868547987
40,1,0.0,0,1,-1.55951935603167
41,1,0.0,0,1,-2.06286221831559
42,2,0.0,0,1,-2.91945247249584
43,1,10.6184318664438,0,1,-2.74620598597355
44,1,0.0,0,1,-3.623872815918
45,1,76.9955431450846,0,1,-4.6651636943288
46,2,0.0,0,1,-2.18469699793687
47,2,0.0,0,1,-2.82428963718772
48,2,0.0,0,1,-1.79808380349511
49,1,73.7154845362881,0,1,-2.46460447458752
50,1,0.0,0,1,-3.2158880291153
51,2,0.0,0,1,-2.35268315663575
52,1,0.0,0,1,-3.09104797565199
53,1,16.8073417871718,0,1,-2.22139564898675
54,2,0.0,0,1,-2.98196150271215
55,1,0.0,0,1,-2.82995734297001
56,1,285.695975325914,0,1,-3.85509097924255
57,1,0.0,0,1,-3.59489647531108
