cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141453051997,37.7448502855033,2192.32137170415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043304613442942,36.1997535395271,186.102980278706
2,0,0,3,0.0042629872087714,49.692157470644,3077.72418563616
2,0,0,3,0.0066761419500348,29.4338273920319,27.0425648136873
2,0,0,3,0.0076010260181881,40.057536090345,515.743743728459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218218258718,51.380499424951,500.411398401397
2,0,0,3,0.0,0.0,0.0
