bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,131.529459846801,0,1,1,184.22406540976,0
13,208.4161485308,0,1,1,208.4161485308,0
15,96.0886886671622,0,1,1,96.0886886671622,0
16,71.9389164485849,0,1,1,71.9389164485849,0
17,97.8550642978849,0,1,1,97.8550642978849,0
21,941.116855359192,0,1,1,941.116855359192,0
27,90.576649152477,0,1,1,90.576649152477,0
30,652.534314443558,0,1,1,652.534314443558,0
34,81.5089262935476,0,1,1,81.5089262935476,0
35,27.1385598552033,0,1,1,27.1385598552033,0
36,109.931145014831,0,1,1,581.99670582749,0
43,72.5098435047519,0,1,1,72.5098435047519,0
44,76.7044036996565,0,1,1,76.7044036996565,0
46,0.0,0,1,0,517.075770748607,0
47,60.9668340324421,0,1,1,60.9668340324421,0
48,35.4947843357119,0,1,1,35.4947843357119,0
52,0.0,0,1,0,466.231216817492,0
