bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,621.247109724786,0,1,1,810.552614806629,0
9,678.770077951081,0,1,1,678.770077951081,0
12,91.1299137712007,0,1,1,91.1299137712007,0
16,111.092419392224,0,1,1,180.574936225727,0
19,0.0,0,1,0,628.646230612185,0
21,61.2123156454854,0,1,1,61.2123156454854,0
24,0.0,0,1,0,391.181950084975,0
26,57.265828709281,0,1,1,57.265828709281,0
29,124.701381667711,0,1,1,124.701381667711,0
32,53.2420147950661,0,1,1,193.760134207382,0
33,118.881154262204,0,1,1,118.881154262204,0
41,59.9797568363354,0,1,1,59.9797568363354,0
42,62.9098124355972,0,1,1,62.9098124355972,0
46,111.658062684263,0,1,1,111.658062684263,0
47,119.216414346539,0,1,1,119.216414346539,0
48,0.0,0,1,0,295.161874326975,0
49,91.651428054129,0,1,1,91.651428054129,0
51,185.12386079662,0,1,1,185.12386079662,0
