bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.704136197973,0,1,1,818.097307503282,0
4,550.875101604289,0,1,1,550.87510160429,0
8,467.117873732431,0,1,1,639.008368927526,0
16,0.0,0,1,0,285.224242459861,0
18,9.87431052556862,0,1,1,9.87431052556889,0
19,0.0,0,1,0,156.851012858714,0
32,22.5527589723233,0,1,1,22.5527589736132,0
34,0.0,0,1,0,383.669674948197,0
36,0.0,0,1,0,267.98580240138,0
38,14.9349337404784,0,1,1,14.9349337414857,0
43,14.8005953151146,0,1,1,14.8005953154704,0
50,420.814185281598,0,1,1,420.814185281886,0
51,147.21084650565,0,1,1,229.263601270818,0
52,265.770266769951,0,1,1,265.770266770791,0
53,182.655584837997,0,1,1,182.655584841438,0
