bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.207825026711,0,1,1,111.207825026713,0
5,1041.15416744579,0,1,1,1130.6302335048,0
10,98.963463798599,0,1,1,100.954865764705,0
11,173.541248772775,0,1,1,173.541248772775,0
15,452.349071847241,0,1,1,466.183997872538,0
16,0.0,0,1,0,778.73810273433,0
17,80.6318454960368,0,1,1,80.6318454960684,0
27,203.668369484583,0,1,1,203.668369484586,0
30,269.147806783354,0,1,1,269.147806783357,0
39,0.0,0,1,0,451.675740034772,0
41,71.6609367342922,0,1,1,178.597603736329,0
46,96.6802055749928,0,1,1,96.6802055750055,0
47,87.7060874507453,0,1,1,87.7060874507658,0
48,67.5995650673926,0,1,1,67.5995650673961,0
53,1.11838706876582e-13,0,1,1,65.4142501201835,0
