bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.7784036356626,0,1,1,56.7784036356626,0
3,155.395174448296,0,1,1,155.395174448296,0
5,19.5439309971126,0,1,1,19.5439309971126,0
8,848.089789735825,0,1,1,1275.01154301689,0
9,157.961014122331,0,1,1,157.961014122331,0
10,455.478256783997,0,1,1,455.478256783997,0
18,187.341840201106,0,1,1,187.341840201106,0
21,430.036917985731,0,1,1,430.036917985731,0
22,0.0,0,1,0,669.656267248765,0
33,160.132072256564,0,1,1,160.132072256564,0
44,77.7353399406509,0,1,1,77.7353399406509,0
45,0.0,0,1,0,1.58668833075042,0
46,92.2295721710124,0,1,1,92.2295721710124,0
49,0.0,0,1,0,383.988719146379,0
56,77.8830775182509,0,1,1,77.8830775182509,0
