bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.198233535066,0,1,1,43.1982335350729,0
5,0.0,0,1,0,217.277782837834,0
6,1001.47407232855,0,1,1,1317.34582722742,0
14,751.150629087481,0,1,1,751.150629087481,0
15,143.606089194342,0,1,1,143.606089194349,0
22,0.0,0,1,0,138.7483517475,0
26,0.0,0,1,0,442.134073471926,0
34,331.120732782556,0,1,1,331.120732782562,0
38,68.0428907314726,0,1,1,68.0428907314795,0
40,0.0,0,1,0,253.50501793947,0
44,51.2005844933216,0,1,1,51.2005844933285,0
45,33.412502497688,0,1,1,33.4125024976948,0
48,269.168748447296,0,1,1,269.168748447313,0
49,40.4870349439868,0,1,1,40.4870349440025,0
50,3.68611693168835,0,1,1,3.68611693170172,0
54,17.762958509168,0,1,1,17.7629585091749,0
