cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060077081725337,46.3652071195293,353.08530738498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907730850445,34.2291863342645,1967.35300171893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022443538222176,45.4435173514335,291.466047483121
2,0,0,3,0.0077829894239239,39.6349595663331,409.572255975447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039820187054362,26.6371193887627,545.362489690412
2,0,0,3,0.0050700760534976,33.0605847685398,3445.82153955135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050189220413406,50.3772259595803,238.610527261216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
