bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,633.938449562858,0,1,1,817.132829239363,0
12,549.08885440617,0,1,1,549.08885440617,0
14,265.221377402845,0,1,1,265.221377402845,0
16,15.4027966865223,0,1,1,15.4027966865223,0
19,547.541235028924,0,1,1,572.193394979369,0
20,0.0,0,1,0,441.977334517668,0
29,9.7730504472588,0,1,1,9.7730504472588,0
32,320.89349284548,0,1,1,320.89349284548,0
34,0.0,0,1,0,128.714704870078,0
40,41.3065024472822,0,1,1,41.3065024472822,0
46,0.0,0,1,0,38.1609959349261,0
47,57.4560042742243,0,1,1,57.4560042742243,0
50,40.263289000584,0,1,1,40.263289000584,0
53,0.0,0,1,0,533.756517706162,0
57,0.0,0,1,0,431.03660266639,0
