bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,281.075473524586,0
12,25.4162905383721,0,1,1,25.4162905383721,0
14,694.556293244326,0,1,1,694.556293244326,0
15,253.49834888914,0,1,1,527.785381881108,0
16,148.503382951506,0,1,1,148.503382951506,0
23,548.925132316748,0,1,1,548.925132316748,0
27,359.001620124891,0,1,1,452.791334036046,0
30,0.0,0,1,0,319.545523606017,0
36,117.997232184155,0,1,1,117.997232184155,0
38,130.062779074903,0,1,1,130.062779074903,0
41,77.4326211464898,0,1,1,77.43262114649,0
42,0.0,0,1,0,338.057489705664,0
45,0.0,0,1,0,289.166961063084,0
48,163.704877813468,0,1,1,163.704877813468,0
54,147.356974337849,0,1,1,147.356974337849,0
