bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.631254177923,0,1,-7.23422141059609
2,2,0.0,0,1,-0.460296697376127
3,1,126.280069705218,0,1,-4.99032819288094
4,2,0.0,0,1,-5.09850475586891
5,2,0.0,0,1,-3.74547917154093
6,1,0.0,0,1,-0.513208161005559
7,2,0.0,0,1,-0.513208161005558
8,1,0.0,0,1,-0.513208161005558
9,2,0.0,0,1,3.0394178217155
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-11.8819341805532
12,1,0.0,0,1,-0.513208161005558
13,1,0.0,0,1,-4.99032819288094
14,2,0.0,0,1,-10.4761781446888
15,1,0.0,0,1,-10.3759493593621
16,1,494.82697871953,0,1,-11.7869164514495
17,2,0.0,0,1,-4.99032819288094
18,1,0.0,0,1,-4.84632811036622
19,1,0.0,0,1,-11.5584522432897
20,1,436.710466333458,0,1,-13.4713471656415
21,1,0.0,0,1,-9.94924178649307
22,1,0.0,0,1,-9.00605290216165
23,1,0.0,0,1,-6.67001361546416
24,1,280.373794943508,0,1,-13.3955378444445
25,1,56.5871186888762,0,1,-9.13695208002926
26,1,237.64590119799,0,1,-11.5082532808834
27,1,166.521704954377,0,1,-16.2996744273402
28,1,20.6673841647513,0,1,-6.04289024210368
29,1,0.0,0,1,-4.92920573615529
30,1,0.0,0,1,-6.16785642340233
31,1,0.0,0,1,-12.9124633788266
32,1,0.0,0,1,-7.3396425109084
33,2,0.0,0,1,-5.44375363200689
34,2,0.0,0,1,-5.87597891643904
35,2,0.0,0,1,-2.18656671755931
36,1,0.0,0,1,-10.3757079607519
37,1,0.0,0,1,-5.54305915998656
38,1,0.0,0,1,-10.4591779273582
39,1,105.939677612442,0,1,-23.2154637327715
40,1,0.0,0,1,-5.0865491850798
41,1,0.0,0,1,-9.34851055395583
42,1,71.1504141083999,0,1,-13.4353700031214
43,1,0.0,0,1,-17.716155602721
44,1,37.6525624290857,0,1,-12.6066351992049
45,1,134.551128681695,0,1,-13.3470479097839
46,1,0.0,0,1,-7.99929319995391
47,1,0.0,0,1,-7.55957407501363
48,1,146.027259721331,0,1,-9.14330054533611
49,1,132.444676894938,0,1,-9.39714515690935
50,1,0.0,0,1,-8.63226941841326
51,1,0.0,0,1,-3.54091474489552
52,2,0.0,0,1,-3.88654146573134
53,1,36.4294686162227,0,1,-7.34130842936018
54,1,148.870732532857,0,1,-6.22996478892773
55,1,0.0,0,1,-5.62278014353334
56,1,0.0,0,1,-1.81337134114134
57,2,0.0,0,1,1.14640776729357
