cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028306437026719,47.2589939006884,3686.09402354701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053633986194876,23.2140890668864,538.320749219577
2,0,0,3,0.0037718819028536,40.2538954230781,122.502221080909
2,0,0,3,0.0023301897678871,54.1628869686772,3281.6733575027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047938786275133,31.084837559584,100.301068035993
2,0,0,3,0.0040620592751319,31.8939907585515,2121.7467677601
2,0,0,3,0.0,0.0,0.0
