bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,718.745125757517,0,1,1,897.422910506247,0
9,659.470090577007,0,1,1,659.470090577007,0
11,0.0,0,1,0,61.6762149118648,0
14,0.0,0,1,0,444.752102063109,0
21,88.8802179698317,0,1,1,127.825382411797,0
22,-1.17843013535871e-14,0,1,1,170.677714570037,0
24,-2.74278152651182e-14,0,1,1,55.40918149355,0
25,37.0984227012557,0,1,1,37.0984227012557,0
29,62.8966099686855,0,1,1,62.8966099686855,0
31,0.0,0,1,0,305.227677566484,0
38,65.4352310233944,0,1,1,65.4352310236287,0
39,125.628322057632,0,1,1,125.628322057633,0
42,17.8709748589508,0,1,1,17.8709748589508,0
43,598.401154943831,0,1,1,598.401154943831,0
44,77.5958808754647,0,1,1,77.5958808754649,0
48,109.462063421852,0,1,1,109.462063421852,0
49,11.6287145404989,0,1,1,11.628714540499,0
51,9.68454183854907,0,1,1,9.68454183854908,0
53,118.485258336223,0,1,1,118.485258336223,0
55,15.2462839932625,0,1,1,15.2462839932625,0
56,37.7817006186474,0,1,1,37.7817006186474,0
