cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069258035689878,38.9089984081239,2252.65520674968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072181676374679,56.4096641149644,29.045556746357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873739122125,36.6959227580894,3647.38907746858
2,0,0,3,0.0065194792667871,38.4682522443423,108.065885772747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074798663768318,26.9451066177708,51.5251828671279
