bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,142.917110969484,0,1,1,142.917110969465,0
15,161.825682374433,0,1,1,161.82568237442,0
16,0.0,0,1,0,326.371342995192,0
21,121.426620018071,0,1,1,948.39738068094,0
26,232.903570255804,0,1,1,232.903570255796,0
27,783.637912563333,0,1,1,783.637912563337,0
30,239.541203427342,0,1,1,239.541203427341,0
39,111.070557931789,0,1,1,111.070557931766,0
40,251.243244482561,0,1,1,251.243244482511,0
41,434.983847233754,0,1,1,434.983847233755,0
43,0.0,0,1,0,354.725050283829,0
47,203.377209003666,0,1,1,203.377209003644,0
52,71.3836352223396,0,1,1,71.3836352223236,0
