cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033204491962547,41.274453469722,1631.92570875575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004009116663,54.9755716636462,1115.57981496795
2,0,0,3,0.0055120418886864,24.5876091897,1644.34843710339
2,0,0,3,0.00599697948565,24.7328480457664,253.198337219259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023293107535839,46.6839102970146,64.5504109890137
2,0,0,3,0.0051323131352091,54.7213703249406,2477.9904274195
