cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029203118108514,26.7776754770038,381.397535317772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064691537750003,56.1143543385806,340.909511306127
2,0,0,3,0.0069685044915366,54.6018347945121,1472.91681584778
2,0,0,3,0.003649295057758,49.5048968420883,452.579550497647
2,0,0,3,0.004876491549167,24.6907333491059,1025.6489991295
2,0,0,3,0.0,0.0,0.0
