bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.195655808984,0,1,-0.362760926863471
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.59129194659234
4,1,132.402353935791,0,1,-5.35258283826778
5,2,0.0,0,1,-4.98197040991475
6,1,0.0,0,1,-3.46982204640453
7,1,0.0,0,1,-1.78928736861686
8,1,0.0,0,1,-4.80735470948383
9,1,0.0,0,1,-3.67705177703357
10,2,0.0,0,1,-3.92342702543303
11,2,0.0,0,1,-3.5317085118071
12,2,0.0,0,1,-5.63819297199231
13,1,0.0,0,1,-6.42254334256549
14,1,313.195725255965,0,1,-7.3861395470945
15,1,314.510213006395,0,1,-7.8446641269173
16,1,0.0,0,1,-2.65045858483075
17,1,0.0,0,1,-2.26146960433877
18,1,0.0,0,1,-3.02097913734222
19,1,0.0,0,1,-4.77614793116961
20,1,0.0,0,1,-5.77762815243324
21,2,0.0,0,1,-3.70869527348096
22,2,0.0,0,1,-2.94656063067952
23,1,0.0,0,1,-3.86185745050619
24,1,12.4524253418155,0,1,-6.9663132239534
25,1,0.0,0,1,-2.83596003260577
26,1,0.0,0,1,-1.80147308846944
27,1,0.0,0,1,-3.4277421473286
28,2,0.0,0,1,-3.13211766447939
29,1,270.029231109065,0,1,-2.50426482633612
30,1,27.6729205531032,0,1,-3.59634748242782
31,1,0.0,0,1,-1.44986297918174
32,2,0.0,0,1,-1.60470927112241
33,2,0.0,0,1,-0.312719706549071
34,1,0.0,0,1,-2.96299379961504
35,2,0.0,0,1,-0.506212969672206
36,1,0.0,0,1,4.85252602812471
37,1,174.444902028364,0,1,-4.71778459278538
38,1,0.0,0,1,-3.07050761563958
39,1,0.0,0,1,-0.869483401111086
40,1,49.3604993193738,0,1,-1.13922868315974
41,1,0.0,0,1,-10.5547076940123
42,2,0.0,0,1,12.2427436039903
43,1,234.831523140695,0,1,-12.3285255347292
44,1,0.0,0,1,-8.8108507510197
45,1,0.0,0,1,-1.49983641369978
46,1,0.0,0,1,-7.14871647033582
47,2,0.0,0,1,-12.3285255347292
48,1,488.038455976411,0,1,-4.7895461117329
49,2,0.0,0,1,-4.08088933899351
50,1,0.0,0,1,-4.24668452745615
51,2,0.0,0,1,-10.1272780754272
52,1,353.372678684061,0,1,-6.61566378288282
53,1,0.0,0,1,-6.75399952477966
54,1,0.0,0,1,-0.704732498990202
55,2,0.0,0,1,-5.29013521903504
56,1,94.8040093225781,0,1,-6.39061741017239
57,1,0.0,0,1,-4.10715533087126
