bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,459.242435975113,0,1,1,459.242435975172,0
6,67.0218301491917,0,1,1,67.0218301505153,0
10,566.0544067702,0,1,1,964.241906167489,0
11,647.412465657776,0,1,1,647.412465657782,0
29,367.298188296868,0,1,1,367.298188297845,0
31,186.431097969999,0,1,1,387.780842825418,0
33,234.226440426538,0,1,1,234.226440429306,0
41,121.185577461105,0,1,1,121.185577461105,0
44,0.0,0,1,0,238.32935670931,0
52,49.0873347149252,0,1,1,49.0873347157736,0
53,29.7957290243993,0,1,1,29.7957290248901,0
55,0.0,0,1,0,344.182249832584,0
56,26.5550870408161,0,1,1,26.5550870408249,0
