cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036674662904265,25.7909248687134,3315.57743907084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035047834188562,35.8534074763926,2500.11385135739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004599783110327,31.8227177374248,562.119523595789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069640835542139,52.8938167402777,2765.51304676734
2,0,0,3,0.0051280879652748,42.5868142847088,386.587561815803
2,0,0,3,0.0039327696886276,45.3724485539259,480.264013603958
