bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,205.793019453401,0
2,155.37842480394,0,1,1,162.311333828019,0
5,17.5581136939449,0,1,1,17.5581136939448,0
8,0.0,0,1,0,199.057195997833,0
12,59.2603047247792,0,1,1,59.2603047247791,0
13,0.0,0,1,0,180.235724912132,0
17,549.809367618297,0,1,1,602.070139431563,0
21,431.237580213026,0,1,1,431.237580213026,0
22,44.9954080852736,0,1,1,44.9954080852735,0
28,396.884158482597,0,1,1,396.884158482597,0
30,0.0,0,1,0,49.5197588944755,0
31,6.00329461814552,0,1,1,43.1320682640381,0
33,425.141444573002,0,1,1,425.141444573002,0
36,62.884454482941,0,1,1,62.8844544829409,0
39,223.724707314202,0,1,1,310.948508421047,0
40,0.0,0,1,0,240.415731475766,0
45,298.238948942871,0,1,1,298.238948942871,0
46,21.6424044527117,0,1,1,21.6424044527116,0
50,25.6060964595899,0,1,1,25.6060964595899,0
52,0.812751941209426,0,1,1,0.812751941209487,0
53,1.32216549979554e-13,0,1,1,18.2830643153804,0
56,35.1331330760738,0,1,1,97.3177235618514,0
