cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027526849107852,24.2291199668849,23.5456551116249
2,0,0,3,0.0023914723594802,48.2392041660291,127.578223650571
2,0,0,3,0.0077297970805206,28.0248352421606,471.815726674798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063292421152386,35.6544951330011,3151.58231972727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250005202001,51.6353915589197,2838.12984900199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511562608372,48.1404309198118,3169.25846514229
