bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,119.281098408812,0,1,-2.05313811887367
2,2,0.0,0,1,-4.83779278258057
3,1,293.076513425587,0,1,-2.12468283358436
4,2,0.0,0,1,-1.47218980980118
5,1,0.0,0,1,-1.17245723624246
6,1,141.648401367801,0,1,-3.92459423386647
7,1,0.0,0,1,-1.72749096672646
8,1,177.220490217365,0,1,-1.99664797135584
9,1,240.681327369108,0,1,-1.75824988121099
10,2,0.0,0,1,-1.62148092618259
11,1,0.0,0,1,-1.15459963041734
12,2,0.0,0,1,-1.97367065562329
13,1,76.5431553539893,0,1,-4.97736463910283
14,2,0.0,0,1,-3.13948586669339
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.21571774851673
17,1,0.0,0,1,-2.53073892339354
18,2,0.0,0,1,-1.31161142654068
19,1,62.6499951903168,0,1,-2.76289194699341
20,2,0.0,0,1,-1.6629196331552
21,1,0.0,0,1,-3.65789547483268
22,2,0.0,0,1,-1.04894729756345
23,2,0.0,0,1,-1.23478617491444
24,1,0.0,0,1,-3.48794454392959
25,1,0.0,0,1,-4.55794037448386
26,1,23.1353845682778,0,1,-2.44119649089559
27,1,17.8289999873917,0,1,-2.58846527694725
28,2,0.0,0,1,-3.15603419349367
29,1,107.645585646826,0,1,-2.31432811719123
30,1,95.8520796896584,0,1,-3.67237978559815
31,1,0.0,0,1,-0.837445492896479
32,1,11.5989425082648,0,1,-1.34876116626644
33,1,326.319966861603,0,1,-4.60729896991195
34,2,0.0,0,1,-3.7108669097154
35,1,0.0,0,1,-1.46547700301005
36,1,89.3144788223076,0,1,-1.48982099359333
37,2,0.0,0,1,-1.69310318536495
38,2,0.0,0,1,-0.753196150743569
39,1,0.0,0,1,-1.73523873450033
40,1,0.0,0,1,-4.82030491720553
41,1,69.1609592101434,0,1,-1.33798184430946
42,2,0.0,0,1,-0.177504319509935
43,1,206.653833968903,0,1,-5.25702687493156
44,1,89.3447593491702,0,1,-2.76096199673833
45,2,0.0,0,1,-1.28686033627302
46,1,0.0,0,1,-0.740750620470039
47,2,0.0,0,1,-0.314313699500569
48,1,0.0,0,1,-1.56189559685847
49,1,0.0,0,1,-1.02766468011748
50,2,0.0,0,1,-0.71671028555712
51,1,61.332178670628,0,1,-5.38404435246373
52,2,0.0,0,1,-0.65552884553278
53,2,0.0,0,1,2.31922588326899
54,2,0.0,0,1,-1.92172801567033
55,2,0.0,0,1,-0.83675332719768
56,1,16.3651704594087,0,1,-3.05561231130064
57,1,272.796288965213,0,1,-2.2936859930764
