bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,464.666251993619,0
4,250.362266136391,0,1,1,250.362266136391,0
9,22.824789564977,0,1,1,22.824789564977,0
18,214.683218202932,0,1,1,274.92615852188,0
22,311.17252978846,0,1,1,311.17252978846,0
26,11.359442764261,0,1,1,216.095365691922,0
39,191.030934567526,0,1,1,265.381242473762,0
40,964.618651921138,0,1,1,1383.47206253677,0
48,203.694910826194,0,1,1,203.694910826194,0
50,273.878264307629,0,1,1,273.878264307629,0
54,139.736389629459,0,1,1,139.736389629459,0
55,0.0,0,1,0,129.445068506363,0
