cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032711638204362,27.2602064115673,3393.74486464275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052530799550292,47.4887527387018,4.45391627719764
2,0,0,3,0.0034317902177114,45.2719865165346,2.38582516686241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073242811859245,55.6388900582776,91.5726302866394
2,0,0,3,0.0028188645110921,27.2570715363162,2371.60076382509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038544851957856,38.6696900676488,306.753655789612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
