bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,192.822488255987,0,1,-1.0185793889936
2,3,0.0,0,1,0.0
3,1,261.910861951705,0,1,-1.50775989751028
4,2,0.0,0,1,-2.1950886633004
5,1,136.995643469665,0,1,-3.78645971662591
6,1,0.0,0,1,-1.12950517970809
7,2,0.0,0,1,-0.678574556759554
8,2,0.0,0,1,-0.821278349520549
9,2,0.0,0,1,-2.67829157142548
10,1,0.0,0,1,-2.25768166408489
11,1,6.61720772386948,0,1,-2.67829157142548
12,1,144.222215687573,0,1,-2.35957727669461
13,1,142.310498790724,0,1,-4.02358493507306
14,2,0.0,0,1,-1.29730266448517
15,2,0.0,0,1,0.688947261342237
16,2,0.0,0,1,-1.26782886559557
17,1,0.0,0,1,-2.67829157142548
18,2,0.0,0,1,0.0060831351145865
19,1,0.0,0,1,-4.6350312404297
20,1,0.0,0,1,-5.42175963602616
21,1,0.0,0,1,-3.6694522812125
22,1,57.755565644849,0,1,-5.94511715701024
23,1,0.0,0,1,-7.34027401899676
24,1,0.0,0,1,-7.10970706376039
25,1,71.0341164504469,0,1,-7.45466934173947
26,1,0.0,0,1,-7.52735594587992
27,1,0.0,0,1,-4.86833299802378
28,1,711.5587933797,0,1,-8.11433985934327
29,2,0.0,0,1,-2.28629688433578
30,1,0.0,0,1,-4.05811203967909
31,1,0.0,0,1,-6.62434188582917
32,1,166.866300236169,0,1,-6.21413599947614
33,1,0.0,0,1,-7.2696168741056
34,1,0.0,0,1,-4.23262812617831
35,2,0.0,0,1,-5.391867656279
36,1,0.0,0,1,-5.80707520192245
37,1,0.0,0,1,-5.68565817953328
38,1,330.535945569281,0,1,-8.86218171499574
39,1,0.0,0,1,-7.96508460445472
40,1,0.0,0,1,-5.99226461646697
41,2,0.0,0,1,-3.45687050144598
42,1,0.0,0,1,-1.1457188127102
43,1,12.9067703211571,0,1,-7.49532495962166
44,1,19.5748097736903,0,1,-6.22142669769053
45,1,0.0,0,1,-4.00939611447657
46,1,0.0,0,1,-6.94036138862139
47,1,0.0,0,1,-7.33532070042542
48,1,0.0,0,1,-8.44988090200418
49,1,0.0,0,1,-2.78739650229483
50,1,0.0,0,1,-1.75217378495035
51,2,0.0,0,1,-3.47709019804335
52,1,0.0,0,1,-1.62887871694414
53,1,153.573447952042,0,1,-1.48794680200132
54,1,0.0,0,1,-1.96994413684635
55,1,50.6402854299706,0,1,-4.68958484527101
56,1,0.0,0,1,-0.821278349520549
57,1,294.985642845772,0,1,-2.3182332899587
